,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
0,111.85746666666675,109.52066666666676,106.81720000000008,109.60053333333332,110.74453333333334,110.70506666666667,111.98906666666666,111.84818200000001,112.17715000000001,116.13413904320521,128.27588045376405,131.10184099374263,136.54184470901166,141.87319226492085,147.01717400498825,152.3795523914831,158.19491470042738,164.26809406534463,170.6305748991663,177.2982585813346,184.29237754220367,191.51224696140358,199.04811240883515,206.92843546861064,215.20800041111178,223.8793059846588,233.06991704626586,242.65661271902928,252.7061966304717,263.184723925697,274.10842223762967,285.4764468948439,297.2400247647678,309.38728087901353,321.83912684775106,334.4717970283641,347.2326256619574,359.7859038274892,371.8029431797454,382.4415514944756,391.4721591298523
1,44.021595303831006,36.18328687744076,30.274802576585515,87.35308319612868,29.307470426303244,81.058294977298,24.232121253282255,37.10717429542088,36.73558963798579,35.140111734955546,35.900132826710134,34.01181385180653,32.86890953648847,31.945941283740286,31.021477112900754,30.129179247858616,29.317340301211317,28.54957966896884,27.8286026218075,27.154655831282565,26.52547604270885,25.923088752306718,25.358906805593072,24.832659330086333,24.345549843803177,23.893058082545224,23.483496699062908,23.10142600317317,22.749861023870317,22.42335519398894,22.12116551289078,21.84269508600641,21.583605195249778,21.34328619485818,21.118657727049232,20.904570256538328,20.702227571107,20.49819381667489,20.28426138329566,20.034550833837233,19.755410381927565
2,289.9309516264126,272.6616747330226,238.93423800863667,273.40314895491133,274.85161239843933,231.5355519955155,218.9040842958422,210.2258777073717,204.3896206023275,174.58795039450857,157.8942495973046,131.8086606381194,112.26245303395807,97.80057387341432,85.8592574880227,75.8120706865616,67.51438938060032,60.5958489241304,54.81550755896877,49.96208982119223,45.859162583867764,42.340265666215416,39.31750418642509,36.70437338033902,34.43541016033061,32.4504908023098,30.718034873976862,29.182756349118996,27.82202617625716,26.606952216002387,25.519610626373492,24.544368121328898,23.666249093087735,22.874274766195587,22.15768293093603,21.505657780654676,20.91552216290877,20.370983529491564,19.860286918982933,19.349142732815636,18.838811357356867
3,0.0,0.0,0.0,0.0,0.0,0.2974461649787301,0.8114935666458442,1.2263783259145706,1.5192153173240184,1.5278531275668963,1.6391565115445565,1.6270781642942498,1.6451440704277118,1.663742886084005,1.6772259342624536,1.6888952731475078,1.701467881705748,1.7129020464902625,1.7235114984273394,1.7335245475391619,1.7430385972505387,1.7511198664367553,1.7587293763265608,1.7660635259559163,1.7734759557339552,1.7809088314942085,1.789225716915521,1.7975013984433406,1.8061978642351613,1.8150852130207304,1.8243426662972104,1.834088574098184,1.8441932446532487,1.854831497497546,1.8659884100391597,1.8774782145953035,1.8897283533844342,1.9018610235117432,1.9132222059400974,1.9209025354057438,1.9253347357303552
4,0.0,0.0,0.0,0.0,0.0,1.656386697727861,3.994938331881912,5.801077652568211,6.823745286877404,6.746576357464768,7.11730683730228,6.951282726377519,6.9202590348174775,6.903706777795035,6.871471645307009,6.8348675352762855,6.805018412217295,6.773497697228475,6.74136503082821,6.709298491901781,6.677466170952626,6.642140149843205,6.606881235049552,6.572280357110365,6.539504613315801,6.5081850357768225,6.481320421812009,6.455390224874947,6.431934607154924,6.410006679938165,6.390121901962648,6.372568556648604,6.35675876268805,6.343195568634772,6.331705277753913,6.3215435695865025,6.314064230645217,6.306302252957819,6.296223472143261,6.274388638916313,6.242231534319066
5,0.0,0.0,0.0,0.0,0.0,0.007698544872403138,0.015118624701822,0.04036337341081277,0.04115771414950376,0.04113530795168189,0.0438916727886932,0.04337130569291051,0.04370194771117943,0.04406699809063509,0.044323801010427245,0.04456460485572426,0.04485801282964873,0.04514628677217495,0.04543387643959505,0.04572353796046659,0.046015026630166544,0.04628134231504074,0.046546016678801296,0.04681271013894547,0.04708941730311447,0.04737355750964017,0.047687196894219616,0.04800499788850563,0.04833862006282359,0.048681308218783234,0.049037347858653865,0.04940945616992865,0.04979345110792715,0.050193856588485,0.05061005495874894,0.0510367555172315,0.05148570433000854,0.0519335911736183,0.05236385066051658,0.052698780871569505,0.052949094702781675
6,181.06810446593846,185.93960565204367,224.95039502982348,529.7541132855523,326.9092054731716,532.2185694497344,389.7598296378605,446.34351087909016,457.91962483015163,479.3429790099247,532.0527900214089,542.7057833649702,560.5148401735074,580.9963305264417,598.7760731705303,613.4236475561293,626.2177478090096,636.7239014548942,645.2448995834418,652.0663704279906,657.3295002114049,660.8235132354091,663.0199465300338,664.0452997138995,664.0524417533195,663.0822540076002,661.4617054140381,658.8827525412454,655.5354422853877,651.3038679861621,646.2497676100122,640.4191950269714,633.9050369122629,626.7109003703212,618.9452943902506,610.6014203197277,602.098942037675,593.435028947985,584.9348348622187,576.1930144066245,567.9217442003917
7,0.0,0.0,0.0,0.0,0.0,0.6906890824593307,1.997161324773374,3.8044488023290284,4.809031949135038,4.88278986712734,5.291912228079294,5.3039862167232545,5.405055955740734,5.53035537185556,5.632524070249657,5.7136493865728015,5.785613141381446,5.843924056667665,5.891485445528014,5.93064370650855,5.962896578575419,5.9860137239695295,6.004096454445769,6.018464404228697,6.030788842229911,6.041312652322341,6.053227886008437,6.063683219127392,6.074472216612639,6.084934689624432,6.095772015870296,6.107400162295058,6.119620945900848,6.132674937901986,6.146306392584136,6.1595043965278915,6.173188459993938,6.183758500061708,6.188105233078183,6.176577420690667,6.152680682190504
8,9.966058136652553,10.095270736166132,10.186498327950627,18.19597042289269,15.316856084386123,18.067837184326912,14.396411194471183,15.521847611039686,14.456311888467196,15.060894697476511,16.601337576027316,16.79489263707666,17.17721458735982,17.499317891555044,17.698810210766116,17.81106105903076,17.877931815275396,17.890601764460843,17.863946663650907,17.8093567985216,17.735220243100667,17.637580524498272,17.530151567015206,17.418099720927916,17.30730011224047,17.198561531828577,17.10145201794315,17.0073737607929,16.92123496691581,16.84094563277227,16.768100639429836,16.70344260418437,16.645586830640227,16.59518925073108,16.55079834982216,16.50937262681524,16.472615270403445,16.43020426274932,16.37490558955081,16.28327890986466,16.16135088624887
9,0.0,0.0,0.0,0.0,0.0,0.013524694273481,0.03833104597567869,0.062304452723279134,0.078195149464805,0.07961005816954235,0.0864903107972506,0.08697117794736818,0.08912086598938969,0.09129689453975172,0.09324846700631631,0.09517989632779629,0.09724040798014386,0.09931057646768196,0.10140407781183586,0.1035299800187489,0.10569165222059568,0.10782869264938959,0.10999489197567076,0.11220104688369302,0.1144687428902243,0.1167932400960669,0.11923252857142935,0.12172458485172702,0.1243012036752258,0.12694653292539046,0.1296730141986233,0.13248860441683716,0.1353822030808873,0.13836486761716296,0.14143036911122633,0.14455698772220785,0.14776339538677014,0.15095376259795787,0.15402041515324943,0.15676827181208083,0.15925502776542877
